759.7099107325137	-4.949492534131129e-8-1.4576095219005214e-8j
759.900505291152	-4.231407753029798e-8-2.8985118887670523e-8j
760.0910998497903	-3.109890202046373e-8-4.04012832722488e-8j
760.2816944084287	-1.698911897883232e-8-4.7748687300324454e-8j
760.472288967067	-1.3927204669197353e-9-5.036030253836976e-8j
760.6628835257054	1.4154282304264236e-8-4.8038055344236735e-8j
760.8534780843437	2.813890881954063e-8-4.1066544165187254e-8j
761.0440726429822	3.921822424954623e-8-3.017960736101075e-8j
761.2346672016205	4.63480565919125e-8-1.6483555705614885e-8j
761.4252617602589	4.888110340726597e-8-1.3450566070066322e-9j
761.6158563188973	4.6625241268862217e-8+1.3744996964671357e-8j
761.8064508775356	3.985683381438807e-8+2.7318096662573055e-8j
761.997045436174	2.928827636971513e-8+3.807081233218196e-8j
762.1876399948122	1.5993478733815e-8+4.4989725065543273e-8j
762.3782345534507	1.2990381723807404e-9+4.744664864243122e-8j
762.568829112089	-1.3347897386856188e-8+4.5255221932481834e-8j
762.7594236707274	-2.6521937178288746e-8+3.868382060185466e-8j
762.9500182293658	-3.695795309684214e-8+2.8424048211176155e-8j
763.1406127880041	-4.3672344986105294e-8+1.551839954053568e-8j
763.3312073466425	-4.6055205597620814e-8+1.2546136794976163e-9j
763.5218019052808	-4.3925652062102994e-8-1.2962292764457556e-8j
763.7123964639192	-3.7544904945637534e-8-2.5748647708679245e-8j
763.9029910225576	-2.7584577187793927e-8-3.587659745202877e-8j
764.093585581196	-1.5056801225008125e-8-4.239165707684247e-8j
764.2841801398343	-1.2116561740489172e-9-4.470238791474034e-8j
764.4747746984726	1.2587351467216463e-8-4.263366837955773e-8j
764.665369257111	2.499737155783814e-8-3.643880481019666e-8j
764.8559638157493	3.482669256370203e-8-2.6769792005367096e-8j
765.0465583743877	4.1148963327523644e-8-1.4609115051366036e-8j
765.2371529330262	4.339022842619199e-8-1.1701873475253648e-9j
765.4277474916645	4.1380627126670676e-8+1.2223511501866999e-8j
765.6183420503029	3.536614223247191e-8+2.4268580253409824e-8j
765.8089366089412	2.597972853969111e-8+3.380834426729986e-8j
765.9995311675796	1.4175112561721358e-8+3.994372038845062e-8j
766.1901257262178	1.1301497965742772e-9+4.211769331995906e-8j
766.3807202848562	-1.187049242789292e-8+4.016549259702994e-8j
766.5713148434947	-2.3561661646444085e-8+3.432599165919254e-8j
766.761909402133	-3.282065264403616e-8+2.5213678215766827e-8j
766.9525039607714	-3.8774818852048954e-8+1.3754390850537467e-8j
767.1430985194097	-4.088356850079143e-8+1.091506072706212e-9j
767.3336930780481	-3.898706642039175e-8-1.1527942617238537e-8j
767.5242876366864	-3.331705015817491e-8-2.2875723235950775e-8j
767.7148821953248	-2.4470297588235423e-8-3.186187248175408e-8j
767.9054767539633	-1.3346002471984936e-8-3.763960060596946e-8j
768.0960713126016	-1.0541569928631736e-9-3.96844247575468e-8j
768.28666587124	1.1194733206668905e-8-3.784148914750887e-8j
768.4772604298782	2.2208685327423414e-8-3.233625979349856e-8j
768.6678549885166	3.093006123598066e-8-2.3748068366664658e-8j
768.8584495471549	3.653693812773698e-8-1.2949521188790283e-8j
769.0490441057933	3.85203313882708e-8-1.0180763867812505e-9j
769.2396386644318	3.67300386001608e-8+1.0871273354949381e-8j
769.4302332230701	3.138501382701203e-8+2.156154175723234e-8j
769.6208277817085	2.30476824521963e-8+3.0026168885038794e-8j
769.8114223403468	1.256512390991155e-8+3.5467413521555136e-8j
770.0020168989852	9.832401068837003e-10+3.73913060592745e-8j
770.1926114576235	-1.0557415479556213e-8+3.5652143052503334e-8j
770.3832060162619	-2.0933790536021838e-8+3.0462552512759206e-8j
770.5738005749004	-2.9149456581174982e-8+2.236855741391291e-8j
770.7643951335386	-3.443011488572993e-8+1.2192478772557265e-8j
770.954989692177	-3.629634963535677e-8+9.496166025621459e-10j
771.1455842508153	-3.460681511554663e-8-1.0252870675777713e-8j
771.3361788094537	-2.956800219294724e-8-2.0324834495195467e-8j
771.526773368092	-2.171002809343142e-8-2.8299062803476237e-8j
771.7173679267304	-1.183110081600589e-8-3.3423687460971964e-8j
771.9079624853689	-9.171463805406331e-10-3.523347683037549e-8j
772.0985570440072	9.956930677684415e-9-3.359162592830394e-8j
772.2891516026456	1.9732949960709708e-8-2.8698829739065287e-8j
772.4797461612839	2.747215721288263e-8-2.1069900395916594e-8j
772.6703407199223	3.244520011610873e-8-1.1479929998550608e-8j
772.8609352785605	3.420065321685105e-8-8.857528469255569e-10j
773.0515298371989	3.260567544530618e-8+9.669354862240659e-9j
773.2421243958374	2.785517243323264e-8+1.915826219175633e-8j
773.4327189544757	2.0448944649812286e-8+2.666978472798355e-8j
773.6233135131141	1.1139424868772035e-8+3.1496017689788654e-8j
773.8139080717524	8.554405663539202e-10+3.319884693946526e-8j
774.0045026303908	-9.39029369642397e-9+3.164940971082032e-8j
774.1950971890291	-1.8600756270717623e-8+2.7036983709737228e-8j
774.3856917476675	-2.5891493534467233e-8+1.984680080985746e-8j
774.576286306306	-3.057539180427775e-8+1.0809312460614083e-8j
774.7668808649443	-3.222723699905172e-8+8.261829733439996e-10j
774.9574754235827	-3.0722016347174546e-8-9.119510187348737e-9j
775.1480699822209	-2.6243543835006535e-8-1.8059941061896243e-8j
775.3386645408593	-1.9262920163734545e-8-2.5136573984326273e-8j
775.5292590994977	-1.0489280062736291e-8-2.968245334075536e-8j
775.719853658136	-7.979484028948195e-10-3.128487244721337e-8j
775.9104482167745	8.856640213581176e-9-2.982223384737436e-8j
776.1010427754128	1.753481002351217e-8-2.54733676166616e-8j
776.2916373340512	2.4403232508764207e-8-1.8695908585115753e-8j
776.4822318926895	2.8814625253053042e-8-1.0178397801958844e-8j
776.6728264513279	3.036856286560806e-8-7.706354767811171e-10j
776.8634210099663	2.894753950877434e-8+8.600956627341365e-9j
777.0540155686045	2.4725062442808633e-8+1.7024430516463175e-8j
777.244610127243	1.8145319737356733e-8+2.3690920662753953e-8j
777.4352046858813	9.876737804131658e-9+2.7972169693704755e-8j
777.6257992445197	7.442586671257525e-10+2.9479555309950935e-8j
777.816393803158	-8.352818768096117e-9+2.8099091164829162e-8j
778.0069883617964	-1.652926490974569e-8+2.399927860919378e-8j
778.1975829204348	-2.2999931129565636e-8+1.761136592432125e-8j
778.3881774790731	-2.7155002564629097e-8+9.58426283346609e-9j
778.5787720377116	-2.8617293706717613e-8+7.187986129262727e-10j
778.7693665963499	-2.727622147295525e-8-8.112032565913211e-9j
778.9599611549883	-2.3295424075827545e-8-1.604890991446176e-8j
779.1505557136265	-1.7093595141006336e-8-2.2329680243356397e-8j
779.3411502722649	-9.300714826276717e-9-2.636240810077447e-8j
779.5317448309033	-6.942287937697689e-10-2.7780994015918297e-8j
779.7223393895416	7.878375919503473e-9-2.6478152252430667e-8j
779.9129339481801	1.5582900981865792e-8-2.2612804683616058e-8j
780.1035285068184	2.1679223561361954e-8-1.659126740342718e-8j
780.2941230654568	2.559286138417974e-8-9.025539387694067e-9j
780.4847176240951	2.6968616047211775e-8-6.704812533269783e-10j
780.6753121827335	2.5702529492682846e-8+7.651167044134338e-9j
780.8659067413719	2.1949067271744116e-8+1.512963843365875e-8j
781.0565013000102	1.6103027046013676e-8+2.1046818546396392e-8j
781.2470958586487	8.758264443381417e-9+2.484507301900337e-8j
781.437690417287	6.475283715500528e-10+2.6179638576879985e-8j
781.6282849759253	-7.430513977548405e-9+2.494967206820997e-8j
781.8188795345636	-1.4689807097585295e-8+2.130518718250188e-8j
782.009474093202	-2.0433281829524543e-8+1.5629488541423374e-8j
782.2000686518404	-2.4119665394796617e-8+8.499102637569702e-9j
782.3906632104787	-2.5414336106133198e-8+6.253719843306466e-10j
782.5812577691171	-2.4219460704419877e-8-7.216385450830557e-9j
782.7718523277555	-2.0680725182647385e-8-1.4263108766354412e-8j
782.9624468863939	-1.517028012008445e-8-1.9838134147093447e-8j
783.1530414450322	-8.24784130534359e-9-2.3416049962962275e-8j
783.3436360036706	-6.039898849179579e-10-2.4672063174935006e-8j
783.534230562309	7.008598731148267e-9-2.351125409541855e-8j
783.7248251209472	1.3849160494207033e-8-2.0075108690825607e-8j
783.9154196795856	1.9260817165977106e-8-1.4724960160489453e-8j
784.106014238224	2.2733537134757683e-8-8.004223511388447e-9j
784.2966087968624	2.3951723784507344e-8-5.833408079903385e-10j
784.4872033555007	2.2823641543525244e-8+6.806749083942723e-9j
784.6777979141391	1.9486819408481678e-8+1.3446933416769302e-8j
784.8683924727775	1.4292185916844955e-8+1.8699598989067627e-8j
785.0589870314158	7.767394262224294e-9+2.206974047589812e-8j
785.2495815900542	5.633671229734995e-10+2.3251467034231253e-8j
785.4401761486926	-6.610527594074729e-9+2.215554916133895e-8j
785.630770707331	-1.3056225217218807e-8+1.8915548175782405e-8j
785.8213652659692	-1.8154788941754072e-8+1.387218463450797e-8j
786.0119598246076	-2.1425730806312708e-8+7.537724391303894e-9j
786.202554383246	-2.2572154723056882e-8+5.440851479551907e-10j
786.3931489418843	-2.150749443394829e-8-6.420092696094866e-9j
786.5837435005227	-1.8361460782993818e-8-1.267715478047355e-8j
786.7743380591611	-1.3464864657430983e-8-1.7626273602797832e-8j
786.9649326177995	-7.315042147634299e-9-2.0801034194484548e-8j
787.1555271764379	-5.254762911915875e-10-2.1913256334849443e-8j
787.3461217350762	6.235294315541971e-9-2.0878949667350933e-8j
787.5367162937146	1.2309406934552982e-8-1.7824085618472523e-8j
787.7273108523528	1.7113592904574664e-8-1.3069861922788476e-8j
787.9179054109912	2.0195081899181228e-8-7.099135557605273e-9j
788.1084999696296	2.1274144498793644e-8-5.075132435080959e-10j
788.299094528268	2.026926322250268e-8+6.0559512533417716e-9j
788.4896890869064	1.7302591248091174e-8+1.1952423233323965e-8j
788.6802836455447	1.2686361483110087e-8+1.661570055052402e-8j
788.8708782041831	6.889447472384976e-9+1.9606324762562234e-8j
789.0614727628214	4.901385506134232e-10+2.0652862350467196e-8j
789.2520673214598	-5.881449629928866e-9+1.9676347488439384e-8j
789.4426618800982	-1.1605330281017173e-8+1.6795699270079457e-8j
789.6332564387366	-1.6131883520812628e-8+1.2313810678382374e-8j
789.823850997375	-1.9034533457019765e-8+6.6858917036799475e-9j
790.0144455560132	-2.0049825551038562e-8+4.733578018109773e-10j
790.2050401146516	-1.9101151528578574e-8-5.7120769022558024e-9j
790.3956346732899	-1.630400521965782e-8-1.1268543769674475e-8j
790.5862292319283	-1.1952475524178873e-8-1.5662496394707038e-8j
790.7768237905667	-6.488512578506709e-9-1.8479847158708356e-8j
790.9674183492051	-4.5716195557423625e-10-1.9464872218957092e-8j
791.1580129078435	5.5477100567526464e-9-1.8543241854168062e-8j
791.3486074664818	1.094180475540784e-8-1.5827121257592333e-8j
791.5392020251202	1.520716068799108e-8-1.160205633114534e-8j
791.7297965837585	1.794179750931243e-8-6.2971354394582285e-9j
791.9203911423969	1.8897485275127633e-8-4.4152845967773994e-10j
792.1109857010352	1.800210213714566e-8+5.388205965935549e-9j
792.3015802596736	1.5364585156781923e-8+1.0624807041465941e-8j
792.492174818312	1.1262163794103959e-8+1.4765383831160082e-8j
792.6827693769503	6.111448474976543e-9+1.741952669957303e-8j
792.8733639355887	4.264201098515787e-10+1.8346468768291667e-8j
793.063958494227	-5.233149321450616e-9+1.7476316249658043e-8j
793.2545530528654	-1.0316562833974381e-8+1.49149560895495e-8j
793.4451476115038	-1.4335703962264666e-8+1.0931675472292095e-8j
793.6357421701422	-1.6911819018874698e-8+5.9310199973907366e-9j
793.8263367287806	-1.781110118525009e-8+4.11816072136637e-10j
794.0169312874189	-1.6965744466831567e-8-5.0825019597151445e-9j
794.2075258460573	-1.4478589313000688e-8-1.0017321863918113e-8j
794.3981204046955	-1.0611101121823618e-8-1.3918795179937609e-8j
794.5887149633339	-5.756048332050442e-9-1.6419251711002583e-8j
794.7793095219723	-3.9772006521359316e-10-1.7291742837190938e-8j
794.9699040806107	4.9362972764321974e-9-1.6470479071303076e-8j
795.1604986392491	9.726990749407937e-9-1.4055338456380741e-8j
795.3510931978874	1.3514346660227233e-8-1.030019443095616e-8j
795.5416877565258	1.5941439716233e-8-5.586389765969191e-9j
795.7322823151641	1.6787968206435407e-8-3.841134564393099e-10j
795.9228768738025	1.5990094804825725e-8+4.794417434956426e-9j
796.1134714324409	1.3644822522270937e-8+9.445317133328347e-9j
796.3040659910793	9.998661502908238e-9+1.3121987823794485e-8j
796.4946605497177	5.421874391346899e-9+1.5477924350053323e-8j
796.6852551083559	3.7097500110143643e-10+1.6299197354183445e-8j
796.8758496669943	-4.656630991675021e-9+1.552379496758863e-8j
797.0664442256326	-9.171692800564982e-9+1.3246151981692546e-8j
797.257038784271	-1.2740671029696394e-8+9.705697407985063e-9j
797.4476333429095	-1.5027237344689366e-8+5.261983138745111e-9j
797.6382279015478	-1.5823872516407856e-8+3.5826542406801915e-10j
797.8288224601862	-1.50705523693292e-8-4.522633353177007e-9j
798.0194170188245	-1.285885478107372e-8-8.90579477974513e-9j
798.2100115774629	-9.421259743638359e-9-1.2370345983679858e-8j
798.4006061361011	-5.106858564021192e-9-1.4589796553596645e-8j
798.5912006947395	-3.4599693097358726e-10-1.5362712501510967e-8j
798.781795253378	4.392575969555187e-9-1.4630855055434355e-8j
798.9723898120163	8.647792711589268e-9-1.2483166104336615e-8j
799.1629843706547	1.2011062998347661e-8-9.145378882118465e-9j
799.353578929293	1.4165433692225593e-8-4.9564343403194624e-9j
799.5441734879314	1.4915367725455972e-8-3.341541199549604e-10j
799.7347680465697	1.4204353324977805e-8+4.266362013489204e-9j
799.9253626052081	1.2118772370979476e-8+8.39747895776119e-9j
800.1159571638466	8.877812721908147e-9+1.1662516877596223e-8j
800.3065517224849	4.810570370667054e-9+1.3753770686084205e-8j
800.4971462811233	3.227208181434797e-10+1.448142155631811e-8j
800.6877408397615	-4.143873503902094e-9+1.3790632880866336e-8j
800.8783353983999	-8.154553789098323e-9+1.1765231441978472e-8j
801.0689299570382	-1.1324111895795466e-8+8.618101832514952e-9j
801.2595245156766	-1.3353894236534458e-8+4.668942894208503e-9j
801.450119074315	-1.4059692778388885e-8+3.1166714565843755e-10j
801.6407136329534	-1.338836401414708e-8-4.024714227270014e-9j
801.8313081915918	-1.1421460470181288e-8-7.91827038181724e-9j
802.0219027502301	-8.36570654493576e-9-1.0995144030085495e-8j
802.2124973088685	-4.5314007908433775e-9-1.2965382163346706e-8j
802.4030918675068	-3.009893063709671e-10-1.3650177013035152e-8j
802.5936864261452	3.909014752440537e-9-1.2997966518939282e-8j
802.7842809847835	7.688980211931351e-9-1.108795807307281e-8j
802.974875543422	1.0675955474525673e-8-8.120880472301178e-9j
803.1654701020603	1.2588454060583908e-8-4.398014545516775e-9j
803.3560646606986	1.3252900788702064e-8-2.9068154230649326e-10j
803.546659219337	1.2619262175656198e-8+3.796728392805225e-9j
803.7372537779753	1.0764466568699338e-8+7.466512743005787e-9j
803.9278483366137	7.883424474070477e-9+1.0366295296672729e-8j
804.1184428952521	4.268668791993453e-9+1.2222798780526512e-8j
804.3090374538905	2.8073046221962337e-10+1.2867520916307703e-8j
804.4996320125289	-3.6877579588038866e-9+1.22519094132683e-8j
804.6902265711672	-7.250662823954629e-9+1.0450681812751722e-8j
804.8808211298056	-1.0065864662233544e-8+7.653105994645064e-9j
805.0714156884438	-1.1867955011706735e-8+4.143198500475231e-9j
805.2620102470822	-1.2493356696856026e-8+2.711179315821741e-10j
805.4526048057206	-1.1895073848243295e-8-3.581855436824903e-9j
805.643199364359	-1.0145734347089366e-8-7.040830717843057e-9j
805.8337939229974	-7.429174686367519e-9-9.773681452514474e-9j
806.0243884816357	-4.021235248777963e-9-1.1522876755571453e-8j
806.2149830402741	-2.6182469126934095e-10-1.2129676057325285e-8j
806.4055775989124	3.47892431828529e-9-1.154842196106852e-8j
806.5961721575508	6.8370438162399255e-9-9.849656313339513e-9j
806.7867667161892	9.490091422160367e-9-7.2118875902273955e-9j
806.9773612748276	1.1188053177942522e-8-3.902944450770067e-9j
807.167955833466	1.1776832447033627e-8-2.528530310239467e-10j
807.3585503921042	1.1212125419510482e-8+3.3790221225936886e-9j
807.5491449507426	9.562445409625866e-9+6.6393073882122555e-9j
807.739739509381	7.0011289566836176e-9+9.214951483891852e-9j
807.9303340680193	3.788231239039621e-9+1.0863228640442767e-8j
808.1209286266577	2.4419185798984366e-10+1.1434543620669946e-8j
808.3115231852961	-3.2820689291897336e-9+1.088590303365053e-8j
808.5021177439345	-6.447452491698098e-9+9.283851007519122e-9j
808.6927123025728	-8.948015286337976e-9+6.796706945393817e-9j
808.8833068612112	-1.0548099931576722e-8+3.676986359552137e-9j
809.0739014198496	-1.1102477283149693e-8+2.358310714306983e-10j
809.2644959784878	-1.0569324820624803e-8-3.1879380039580715e-9j
809.4550905371262	-9.013365910117974e-9-6.261130144846063e-9j
809.6456850957646	-6.598146646092953e-9-8.688662053816765e-9j
809.836279654403	-3.5688963757927513e-9-1.0241776500239077e-8j
810.0268742130413	-2.2774422597792837e-10-1.0779532647543158e-8j
810.2174687716797	3.096362884155144e-9-1.0261495704385956e-8j
810.4080633303181	6.079999508058121e-9-8.750492978693123e-9j
810.5986578889564	8.4366834721108e-9-6.4052848169324e-9j
810.7892524475948	9.944332123011388e-9-3.4639824355136966e-9j
810.9798470062332	1.0466126802191823e-8-2.1993561141169854e-10j
811.1704415648716	9.962831868993787e-9+3.0074740366447552e-9j
811.3610361235098	8.495469397951191e-9+5.904231155449768e-9j
811.5516306821482	6.218202395732763e-9+8.192193913080151e-9j
811.7422252407866	3.3622342460456833e-9+9.655751071572023e-9j
811.9328197994249	2.1239711885434788e-10+1.0162079068067234e-8j
812.1234143580633	-2.921205867635149e-9+9.673102206741907e-9j
812.3140089167017	-5.73368619704414e-9+8.248088955126963e-9j
812.5046034753401	-7.954990609032226e-9+6.036741356957887e-9j
812.6951980339784	-9.375783513398e-9+3.2635616774627143e-9j
812.8857925926168	-9.86711537279352e-9+2.0512031164845401e-10j
813.0763871512552	-9.392035148255237e-9-2.837479017830605e-9j
813.2669817098935	-8.008110654123208e-9-5.568200109822618e-9j
813.4575762685319	-5.860652166153383e-9-7.724748843305687e-9j
813.6481708271702	-3.167779391109152e-9-9.103904874057766e-9j
813.8387653858086	-1.9808783352083036e-10-9.580534166954211e-9j
814.0293599444469	2.7560522819691262e-9-9.118821911150522e-9j
814.2199545030853	5.407215432625731e-9-7.774727040735132e-9j
814.4105490617237	7.500844953693982e-9-5.6894572395983625e-9j
814.601143620362	8.839649479398025e-9-3.0747213870163964e-9j
814.7917381790004	9.302138121414375e-9-1.9129169339900818e-10j
