1008.6264043142153	1.4849611847712076e-11-2.0607961259878102e-11j
1008.7026421376706	1.7275844868049502e-11-1.854169955756018e-11j
1008.7788799611261	1.9419050323836967e-11-1.6193022124266236e-11j
1008.8551177845815	2.1246786698808344e-11-1.360018950161745e-11j
1008.9313556080368	2.2731726341137388e-11-1.0805130442082325e-11j
1009.0075934314921	2.3852062233928653e-11-7.85276518696073e-12j
1009.0838312549474	2.4591826014651062e-11-4.790284750517995e-12j
1009.1600690784028	2.4941112643316243e-11-1.6663977547627575e-12j
1009.2363069018581	2.4896208609541355e-11+1.469443182822694e-12j
1009.3125447253135	2.44596221009254e-11+4.567823239150189e-12j
1009.3887825487689	2.3639927065931082e-11+7.580114781062092e-12j
1009.4650203722242	2.2451836330814014e-11+1.0459285357160132e-11j
1009.5412581956795	2.0915776157027303e-11+1.3160631416658617e-11j
1009.6174960191348	1.90575190417023e-11+1.564244628431093e-11j
1009.6937338425902	1.690779098682638e-11+1.7866669901021393e-11j
1009.7699716660455	1.4501765158646043e-11+1.97994711946244e-11j
1009.8462094895009	1.1878487869088802e-11+2.141176121550172e-11j
1009.9224473129563	9.080246224775238e-12+2.2679629277836932e-11j
1009.9986851364116	6.151887664285514e-12+2.358469559493243e-11j
1010.0749229598669	3.1401023147561667e-12+2.4114375241164262e-11j
1010.1511607833222	9.26796339253975e-14+2.426204969256519e-11j
1010.2273986067776	-2.942248844259089e-12+2.402714366990205e-11j
1010.3036364302329	-5.916968677681265e-12+2.3415106509000837e-11j
1010.3798742536883	-8.784931640014453e-12+2.2437298789343216e-11j
1010.4561120771436	-1.1501483055702243e-11+2.1110786439740368e-11j
1010.532349900599	-1.4024555997935828e-11+1.9458045985951423e-11j
1010.6085877240542	-1.6315321575169058e-11+1.7506585986869435e-11j
1010.6848255475096	-1.8338785272353968e-11+1.5288491001799875e-11j
1010.761063370965	-2.0064320207983808e-11+1.2839895621654805e-11j
1010.8373011944203	-2.146612920298132e-11+1.0200397162963283e-11j
1010.9135390178757	-2.2523628714957362e-11+7.412416549603825e-12j
1010.989776841331	-2.3221748952983623e-11+4.5205176789793366e-12j
1011.0660146647864	-2.355114583333816e-11+1.570696175455484e-12j
1011.1422524882416	-2.350832184402042e-11-1.3903511341077738e-12j
1011.218490311697	-2.3095654333003393e-11-4.315964436613399e-12j
1011.2947281351524	-2.232133119897902e-11-7.160255186589851e-12j
1011.3709659586078	-2.1199195420835916e-11-9.878824859238665e-12j
1011.4472037820632	-1.974850129026472e-11-1.2429456961136324e-11j
1011.5234416055185	-1.7993586588437524e-11-1.4772771529360706e-11j
1011.5996794289739	-1.5963466251232278e-11-1.687283198952186e-11j
1011.6759172524291	-1.3691354277695265e-11-1.8697695039426715e-11j
1011.7521550758845	-1.1214121734879913e-11-2.021989516446648e-11j
1011.8283928993399	-8.571699682016558e-12-2.1416856458050792e-11j
1011.9046307227952	-5.806436663376236e-12-2.2271225598107014e-11j
1011.9808685462506	-2.9624210902052765e-12-2.2771121099587008e-11j
1012.0571063697059	-8.47793373214247e-14-2.2910295303038565e-11j
1012.1333441931613	2.7810392872667105e-12-2.2688206948827192e-11j
1012.2095820166165	5.589979385792958e-12-2.211000360369523e-11j
1012.2858198400719	8.298086836610509e-12-2.1186414628465826e-11j
1012.3620576635273	1.0863195592513846e-11-1.9933556780500142e-11j
1012.4382954869826	1.3245583196092679e-11-1.8372655909922867e-11j
1012.514533310438	1.5408584837926718e-11-1.6529689513366998e-11j
1012.5907711338933	1.7319156482410107e-11-1.4434956132814144e-11j
1012.6670089573487	1.894837843096361e-11-1.212257871101451e-11j
1012.7432467808039	2.0271891669106592e-11-9.629950022010467e-12j
1012.8194846042593	2.1270260436838023e-11-6.997129169733506e-12j
1012.8957224277146	2.192925565278526e-11-4.266198876741436e-12j
1012.97196025117	2.2240055092758588e-11-1.4805938578806192e-12j
1013.0481980746254	2.219935755224358e-11+1.31558901836871e-12j
1013.1244358980807	2.1809409588728134e-11+4.078287840158373e-12j
1013.2006737215361	2.1077944822078487e-11+6.764169029106619e-12j
1013.2769115449913	2.0018037147452906e-11+9.33130608753972e-12j
1013.3531493684467	1.8647870563978947e-11+1.1739833099945017e-11j
1013.429387191902	1.6990429622396132e-11+1.3952562818293515e-11j
1013.5056250153574	1.507311572602097e-11+1.5935559764515268e-11j
1013.5818628388128	1.2927227615812446e-11+1.7658566583629957e-11j
1013.6581006622681	1.0587677883527116e-11+1.909572456445577e-11j
1013.7343384857235	8.092179488891532e-12+2.022572056725825e-11j
1013.8105763091787	5.4807273482819934e-12+2.1032173888529372e-11j
1013.8868141326341	2.7949584183695718e-12+2.1503871585802378e-11j
1013.9630519560895	7.748879133682256e-14+2.1634921302949298e-11j
1014.0392897795449	-2.6287615838391413e-12+2.142481964797871e-11j
1014.1155276030003	-5.2812458685347e-12+2.087843543429471e-11j
1014.1917654264556	-7.838458326805246e-12+2.0005908439551926e-11j
1014.268003249911	-1.0260582870092221e-11+1.8822465662941728e-11j
1014.3442410733662	-1.2510112035389056e-11+1.73481583512119e-11j
1014.4204788968216	-1.455242678992598e-11+1.560752429574553e-11j
1014.4967167202769	-1.6356328215963254e-11+1.3629181058567883e-11j
1014.5729545437323	-1.789451292770021e-11+1.1445356846349117e-11j
1014.6491923671877	-1.914398499535096e-11+9.091366701952697e-12j
1014.725430190643	-2.008639818377793e-11+6.605042508688932e-12j
1014.8016680140984	-2.070832343837284e-11+4.026125990306108e-12j
1014.8779058375536	-2.1001437750572496e-11+1.3956344301291583e-12j
1014.954143661009	-2.0962631790554762e-11-1.2447907824346358e-12j
1015.0303814844643	-2.059403498516038e-11-3.853542445953438e-12j
1015.1066193079197	-1.9902958024446763e-11-6.38970228904663e-12j
1015.182857131375	-1.8901754079957723e-11-8.81368187162704e-12j
1015.2590949548304	-1.760760129127744e-11-1.1087839621344624e-11j
1015.3353327782858	-1.6042210304887313e-11-1.3177064402797745e-11j
1015.411570601741	-1.4231461811541516e-11-1.5049316587877644e-11j
1015.4878084251964	-1.2204980107534882e-11-1.667611830571082e-11j
1015.5640462486517	-9.995649684462802e-12-1.8032985388763604e-11j
1015.6402840721071	-7.639082716693347e-12-1.9099794483475162e-11j
1015.7165218955624	-5.173046052560211e-12-1.9861079844124754e-11j
1015.7927597190178	-2.636856913155341e-12-2.0306255460450694e-11j
1015.8689975424732	-7.075695311853599e-14-2.0429759364514615e-11j
1015.9452353659284	2.484725365957349e-12-2.0231118201594232e-11j
1016.0214731893838	4.9894140003928346e-12-1.9714931413529262e-11j
1016.0977110128391	7.404116079447389e-12-1.8890775651124994e-11j
1016.1739488362945	9.691234301838431e-12-1.7773031284845675e-11j
1016.2501866597498	1.1815351419090039e-11-1.6380634100562137e-11j
1016.3264244832052	1.3743777734207139e-11-1.4736756430443772e-11j
1016.4026623066605	1.5447053167634055e-11-1.2868423060242613e-11j
1016.4789001301158	1.6899396196124075e-11-1.0806068256335552e-11j
1016.5551379535713	1.8079092841511106e-11-8.583041153502682e-12j
1016.6313757770266	1.896881986094997e-11-6.235067524193824e-12j
1016.707613600482	1.9555897352629904e-11-3.7996765996724864e-12j
1016.7838514239373	1.9832467123575552e-11-1.3156021240528012e-12j
1016.8600892473927	1.9795594351320636e-11+1.1778328143231839e-12j
1016.936327070848	1.9447291289694165e-11+3.641337417871706e-12j
1017.0125648943033	1.879446300158086e-11+6.036271467719715e-12j
1017.0888027177587	1.784877632876699e-11+8.325250548542246e-12j
1017.165040541214	1.662645451158968e-11+1.0472728744302135e-11j
1017.2412783646694	1.5148001030248774e-11+1.2445549736590959e-11j
1017.3175161881247	1.3437857337307153e-11+1.4213457775949179e-11j
1017.3937540115801	1.1524000169999941e-11+1.5749560667064698e-11j
1017.4699918350354	9.43748505604341e-12+1.70307376997021e-11j
1017.5462296584907	7.211943443220973e-12+1.8037986356050244e-11j
1017.622467481946	4.8830415790898046e-12+1.8756702616803015e-11j
1017.6987053054014	2.4879060293879058e-12+1.9176861445396195e-11j
1017.7749431288568	6.455113192400469e-14+1.929316839352603e-11j
1017.8511809523121	-2.3487305545606875e-12+1.9105252391931882e-11j
1017.9274187757675	-4.713998306820945e-12+1.8617463590581966e-11j
1018.0036565992228	-6.994240831765386e-12+1.783885240731361e-11j
1018.0798944226781	-9.15395458516845e-12+1.6783005549212137e-11j
1018.1561322461334	-1.1159695708938235e-11+1.5467811382831003e-11j
1018.2323700695888	-1.2980597020296615e-11+1.391515867017982e-11j
1018.3086078930442	-1.4588842075738704e-11+1.2150573717734935e-11j
1018.3848457164995	-1.59600890447664e-11+1.0202801931952295e-11j
1018.4610835399549	-1.7073837951691616e-11+8.103340622306046e-12j
1018.5373213634102	-1.791373576474772e-11+5.885930628768462e-12j
1018.6135591868655	-1.8467814815219665e-11+3.5860149641035858e-12j
1018.6897970103208	-1.872866109944484e-11+1.2401731428383619e-12j
1018.7660348337762	-1.8693510135876987e-11-1.1144597882360392e-12j
1018.8422726572315	-1.8364269200319548e-11-3.4407803037462796e-12j
1018.9185104806869	-1.774746592657646e-11-5.702300269757687e-12j
1018.9947483041423	-1.685412441875494e-11-7.863718454960184e-12j
1019.0709861275977	-1.5699571157116333e-11-9.891470744264194e-12j
1019.147223951053	-1.4303174073892771e-11-1.1754250492333757e-11j
1019.2234617745083	-1.268801921181195e-11-1.3423490963768878e-11j
1019.2996995979637	-1.0880530340329389e-11-1.4873802440136523e-11j
1019.375937421419	-8.910037777594752e-12-1.6083357321713857e-11j
1019.4521752448744	-6.808303437147534e-12-1.7034217400681396e-11j
1019.5284130683298	-4.6090097750517855e-12-1.771259841945357e-11j
1019.6046508917851	-2.347220846256554e-12-1.8109068037189156e-11j
1019.6808887152404	-5.882408032942036e-14-1.8218674393362764e-11j
1019.7571265386957	2.22003834921893e-12-1.804100356245061e-11j
1019.8333643621511	4.453539564720677e-12-1.7580165320750686e-11j
1019.9096021856064	6.6067304548001015e-12-1.684470777726369e-11j
1019.9858400090618	8.646085757393996e-12-1.5847462537623927e-11j
1020.0620778325172	1.054002523542325e-11-1.460532315573073e-11j
1020.1383156559725	1.22594018561766e-11-1.3138960665102375e-11j
1020.2145534794278	1.3777949441840539e-11-1.1472480954852871e-11j
1020.2907913028831	1.5072682930795637e-11-9.63302964875693e-12j
1020.3670291263385	1.612424516661976e-11-7.65035094614186e-12j
1020.4432669497938	1.6917195001044048e-11-5.55630757842851e-12j
1020.5195047732492	1.7440232444578187e-11-3.3843696144364405e-12j
1020.5957425967046	1.7686357608813302e-11-1.1690803024221368e-12j
1020.6719804201599	1.7652961241249328e-11+1.0544925390564677e-12j
1020.7482182436152	1.734184574021769e-11+3.2513108809351137e-12j
1020.8244560670705	1.675917663664778e-11+5.3869178427448374e-12j
1020.9006938905259	1.591536562384585e-11+7.427977386858649e-12j
1020.9769317139812	1.482488728881786e-11+9.342793906946575e-12j
1021.0531695374366	1.3506032732303092e-11+1.1101803624536377e-11j
1021.129407360892	1.1980604243375269e-11+1.2678030188317966e-11j
1021.2056451843473	1.0273556103178721e-11+1.4047497468851738e-11j
1021.2818830078025	8.412587417071086e-12+1.5189593247003377e-11j
1021.3581208312579	6.4276936024643816e-12+1.608737829608144e-11j
1021.4343586547133	4.350683780229141e-12+1.672783624207367e-11j
1021.5105964781686	2.2146718209929696e-12+1.7102060539580985e-11j
1021.586834301624	5.3549177011301915e-14+1.7205375907398824e-11j
1021.6630721250795	-2.098552120107837e-12+1.7037392611331684e-11j
1021.7393099485348	-4.2077977990186595e-12+1.660199304606958e-11j
1021.81554777199	-6.241182546405819e-12+1.5907251135955912e-11j
1021.8917855954454	-8.167020723656865e-12+1.4965240299152014e-11j
1021.9680234189008	-9.955480580522763e-12+1.3791938329251899e-11j
1022.0442612423561	-1.157905238356065e-11+1.240690636432258e-11j
1022.1204990658115	-1.3012934178169653e-11+1.0832914328854635e-11j
1022.1967368892668	-1.4235423317011448e-11+9.09560231537884e-12j
1022.2729747127222	-1.5228243884698984e-11+7.223063862471471e-12j
1022.3492125361774	-1.5976818685758623e-11+5.245392523002535e-12j
1022.4254503596328	-1.6470481768749083e-11+3.1941990278211505e-12j
1022.5016881830882	-1.670262841383892e-11+1.1021067794053485e-12j
1022.5779260065435	-1.667080050954327e-11-9.977662844544114e-13j
1022.6541638299989	-1.6376706270739214e-11-3.072331239067603e-12j
1022.7304016534542	-1.5826174288347155e-11-5.089048868094937e-12j
1022.8066394769096	-1.5029042934664017e-11-7.0164393230973416e-12j
1022.8828773003648	-1.3998987161117117e-11-8.82457277603638e-12j
1022.9591151238202	-1.2753285701237866e-11-1.0485533429133263e-11j
1023.0353529472756	-1.1312532615873203e-11-1.1973849700690755e-11j
1023.1115907707309	-9.70029797557321e-12-1.3266883970867409e-11j
1023.1878285941863	-7.942743253685551e-12-1.4345175938117429e-11j
1023.2640664176416	-6.068197690981893e-12-1.51927343943949e-11j
1023.3403042410969	-4.106702478169726e-12-1.5797273062871716e-11j
1023.4165420645522	-2.0895300779134084e-12-1.6150387042194578e-11j
1023.4927798880076	-4.8686365631195665e-14-1.6247667351988198e-11j
1023.569017711463	1.9835964963491194e-12-1.6088752059951827e-11j
1023.6452555349183	3.975368427073597e-12-1.5677313475999504e-11j
1023.7214933583737	5.895463030729152e-12-1.5020981907465672e-11j
1023.797731181829	7.713984571918937e-12-1.413120746559297e-11j
1023.8739690052843	9.402772724816952e-12-1.3023062381684156e-11j
1023.9502068287396	1.0935837883068181e-11-1.1714987216349424e-11j
1024.026444652195	1.2289760313637799e-11-1.0228485212864144e-11j
1024.1026824756505	1.3444047037633943e-11-8.587769842295231e-12j
1024.1789202991056	1.4381441014322259e-11-6.819371301745737e-12j
1024.2551581225612	1.508817798012868e-11-4.951708346656204e-12j
1024.3313959460165	1.5554187139442147e-11-3.0146323545886954e-12j
1024.4076337694719	1.5773232805147402e-11-1.038950923333183e-12j
1024.4838715929272	1.5742995029393335e-11+9.440614049588197e-13j
1024.5601094163826	1.5465088234309226e-11+2.903157534177772e-12j
1024.636347239838	1.4945017832645523e-11+4.8076095145261725e-12j
1024.712585063293	1.4192075804329203e-11+6.627689826125649e-12j
1024.7888228867484	1.3219177151232529e-11+8.335134718591388e-12j
1024.8650607102038	1.2042640074174775e-11+9.903582395995227e-12j
1024.9412985336592	1.0681913588872985e-11+1.1308979265518194e-11j
1025.0175363571145	9.15925710787655e-12+1.2529948001572745e-11j
1025.0937741805699	7.499377250775103e-12+1.3548111806769063e-11j
1025.1700120040252	5.729027794141395e-12+1.4348369966069144e-11j
1025.2462498274806	3.876579225829282e-12+1.4919120579429312e-11j
1025.322487650936	1.9715648170658186e-12+1.5252427208357553e-11j
1025.3987254743913	4.421046392424258e-14+1.5344127069359207e-11j
1025.4749632978467	-1.8750442279743824e-12+1.519387933805416e-11j
1025.551201121302	-3.756026037883923e-12+1.480515307682943e-11j
1025.6274389447574	-5.569301841822019e-12+1.4185155251362697e-11j
1025.7036767682127	-7.286638515255742e-12+1.3344700242125476e-11j
1025.7799145916679	-8.881441850980364e-12+1.229802317137229e-11j
1025.8561524151232	-1.0329167679675394e-11+1.1062540239790371e-11j
1025.9323902385786	-1.1607698849081095e-11+9.658560086433598e-12j
1026.008628062034	-1.2697682283983775e-11+8.108950938122876e-12j
1026.0848658854893	-1.3582758568167159e-11+6.438739391691889e-12j
1026.1611037089447	-1.4249975903260161e-11+4.674807841155697e-12j
1026.2373415324	-1.468983616105212e-11+2.845355644555763e-12j
1026.3135793558554	-1.489645516932005e-11+9.794792799882107e-13j
1026.3898171793107	-1.4867647020008382e-11-8.932844999251693e-13j
1026.466055002766	-1.4604941558121684e-11-2.7434256032416276e-12j
1026.5422928262215	-1.4113543303808426e-11-4.541924977195782e-12j
1026.6185306496768	-1.3402232722409864e-11-6.260709132456283e-12j
1026.6947684731322	-1.2483211660464868e-11-7.873087704080488e-12j
1026.7710062965875	-1.1371895636132916e-11-9.354167239706828e-12j
1026.847244120043	-1.0086656496690738e-11-1.068123481085667e-11j
1026.9234819434982	-8.648519720771546e-12-1.183410554763616e-11j
1026.9997197669536	-7.080821337420961e-12-1.2795428791791215e-11j
1027.075957590409	-5.408830046734241e-12-1.355094823887726e-11j
1027.1521954138643	-3.6593406490363015e-12-1.408971218557012e-11j
1027.2284332373197	-1.8602453131736057e-12-1.4404230801268746e-11j
1027.304671060775	-4.008953331132865e-14-1.4490578191054054e-11j
1027.3809088842302	1.772380166634307e-12-1.4348437896189651e-11j
1027.4571467076855	3.5486696243427794e-12-1.3981091374822701e-11j
1027.5333845311409	5.260984385082213e-12-1.3395349905044974e-11j
1027.6096223545962	6.882663989049593e-12-1.2601431240936837e-11j
1027.6858601780516	8.388596424447348e-12-1.1612783215629046e-11j
1027.762098001507	9.755606313750841e-12-1.0445857310404324e-11j
1027.8383358249623	1.0962810843570463e-11-9.11983598248689e-12j
1027.9145736484177	1.1991937983523696e-11-7.656318254616174e-12j
1027.990811471873	1.2827602158029185e-11-6.07896870579856e-12j
1028.0670492953284	1.345753322667513e-11-4.413135555162819e-12j
1028.1432871187837	1.3872755382657251e-11-2.6854439911869267e-12j
1028.219524942239	1.4067713382450574e-11-9.233712601354063e-13j
1028.2957627656945	1.4040344360692246e-11+8.451897152480339e-13j
1028.3720005891498	1.379209434860901e-11+2.592371266127272e-12j
1028.448238412605	1.3327879488652046e-11+4.290769496407103e-12j
1028.5244762360603	1.2655992808422385e-11+5.913873499206743e-12j
1028.6007140595157	1.1787958269854974e-11+7.43647855794691e-12j
1028.676951882971	1.0738334631583244e-11+8.835076901859935e-12j
1028.7531897064264	9.52447244068005e-12+1.0088219968297935e-11j
1028.8294275298817	8.166228192509442e-12+1.1176846600278673e-11j
